19.0418944191766,13.799354049304991,30.17292799848116,33.733439958177804,35.90012247121882,35.76568049573814,25.699440314288402,35.16177793201008,30.612672125618765,38.44986801652566,38.72316763259562,14.007447117552775,40.06613623976574,29.301323687729493,29.330430796740256,37.8953658285504,28.733462835049718,25.98343839228186,14.391781817134838,24.363698278425208,34.32851468011286,42.15628200129477,33.10712370783211,28.217417701703212,35.5631555294939,33.22031845438416,27.355964116839136,25.155351998008104,28.148160814461118,40.88935779326342,30.155447938763885,42.77736617131171,22.145468231158763,35.19267536942254,29.498178812508232,34.81334479610856,38.97706886288654,36.583331140963125,28.583769060666324,27.960308627322114,32.373245168916085,39.280766870597745,31.242781960933293,13.153798513843903,14.1797745283003,25.990844387647776,40.78423666282042,30.51556780443568,36.03260367422287,40.95775231269678
31.279900810758356,24.835519403427366,35.058038382553214,28.317834297726108,33.30288725109777,34.16365569400722,27.636291715861105,40.628015594283845,31.039345662667504,27.33123502807181,41.14135537176354,30.664165484361575,30.59934009395243,28.422843108379062,29.080451465111498,44.31395103579627,26.12281987825548,23.402181462359678,29.44472872819083,28.04719236942119,20.368772511390155,32.81792802215144,21.382490598815103,27.550536243639712,29.046752872365246,25.350380437314506,28.96945503551884,35.00454367562304,27.5293982759535,35.50729980355416,24.83908074238889,33.24689202726586,32.100965470961434,33.62527193074683,27.673774345489,32.39331279699293,31.567416511438005,29.20583012653813,31.415360829300358,33.22519831139916,25.6346254851607,30.698537389232033,37.765728473336694,35.15093368633019,23.632328048475607,23.975253263697432,49.23842993362684,37.165253742999255,29.099223352260246,25.94169107256311
23.077165704466797,18.624304189535025,29.907350059892668,34.13639798955647,36.36901159337533,24.12653610612132,32.11084102504765,33.42752970401672,28.286714449752044,19.50809996248399,28.55562096266223,16.72524993721925,34.353412937625926,35.197789792171484,14.6434610213525,42.37436164388155,22.734215904944847,25.671263537865517,20.31660565074293,29.49502429201937,29.21972175670475,25.957830480422242,23.221853290762766,25.029243352227045,35.50905939357192,31.228721456548264,20.856115479351338,26.846137403705878,22.224616903852613,41.75108668077608,21.136919632639092,28.67343779941698,22.991825861854984,32.75307514622856,16.31900329154476,28.972626071381363,33.05389018117908,22.699962820235072,25.103835649734286,41.09051807124588,35.32528093348974,24.855199572662066,44.94779507134031,21.969614909635574,19.4572427726985,22.319885829851312,43.49587968844708,25.40966609720553,39.49576386780356,37.397026013422405
21.302260120417582,21.606796965917678,26.06639985999482,13.675860113980871,26.029759738333887,20.683525445818645,30.075555118304194,32.0796634003353,30.242631115562528,23.981911943911438,27.807167484316132,14.351583177010621,29.56558010488331,32.252111350126015,23.198449574443938,32.461589254951164,20.92524379651183,24.756019339283554,24.588679733775614,24.413720341812834,27.81988805563661,24.90971832828717,23.437606390393285,23.618314750836177,28.335496554129435,31.334210761923394,20.052657019645476,25.735558066559303,19.01987852295001,27.171565358154915,23.39816187471966,17.879727064542926,22.61117558846831,25.90654739913817,20.574483909916566,22.735031039583536,20.869584185384518,24.39636084571963,22.184437966235922,22.228783157808195,22.51827091450906,24.12841120592186,27.45528146135159,23.636759347901755,16.107498096025314,16.76755411614028,33.47351707587798,24.359858307126462,30.441091258461217,30.443038247922754
17.562446249253654,27.12846765568339,30.45816747546438,22.912860421749144,23.988728954505874,31.1333008731869,25.703833807660516,36.10731999494574,32.91764768044433,24.074442502763453,32.59072927945191,21.173302495527267,29.612830633711404,24.709539988736342,19.691577162870765,32.292083299611214,30.663447147050633,22.359094294022963,29.198739587825987,29.733757561437844,27.08136375163226,34.62755019561408,15.693415851553059,32.066111242762375,31.656297158082708,31.43847682165638,19.801553661514863,25.690002106776056,20.37236475440653,36.32483990207999,21.623961185167897,34.07141938969446,18.04876458876207,25.15413300614042,22.690703961987182,15.560948799295133,30.13068201797318,28.27167736889319,26.875171836392383,25.232810871050443,24.37371196980271,37.76372682785808,27.09807323650345,13.9426463215769,15.216944444893853,18.275091503230062,35.04609525527566,22.330590140921004,24.359945277711798,31.960468881297416
22.769289132692265,21.499460356580222,29.436009993333894,11.385682035759064,39.51186011676107,21.799200664811412,29.935270599106012,28.32795265102105,36.5999692840216,16.274077644313707,40.09549798051707,21.388915542543756,36.60466051011578,28.135741274861832,21.9885974718294,34.94277642116456,22.991671672733567,29.08470417251398,16.59175124529853,25.733838361877492,18.791751972986994,22.58895343912373,28.620118655390698,28.69754256867144,27.947302353779467,29.686607064815853,18.87692743602615,26.32059990443219,16.594094473894877,34.95829842909837,29.279262790899793,16.946227812625096,27.54533623270694,37.064178441527076,23.082633412760885,23.735658119640863,24.76276370104897,26.879478742913633,25.39078492629738,33.53196930836453,26.010463696984043,32.44938300853677,46.17161373365383,11.749698125655023,12.601691137752518,25.33229531798739,35.720659904536134,25.873840870823845,39.21824805586955,32.74505953094796
26.770221842633408,22.50131889374878,34.745105919655025,21.382294202757556,32.72867698016148,26.63038289984114,22.76874061728735,37.661032441076145,37.626197097856036,26.374074755985486,26.35626016907402,24.113082670575288,25.933809061223176,27.72711609345106,36.63381670198616,37.1401400086213,25.597335954483093,19.633714445917548,25.61856543857499,30.844471556147987,23.76951858869822,37.67349854794601,32.1697730259611,31.88095318471382,28.271647020662613,37.59155332731842,35.5162407945379,32.272723903457404,26.277253348217656,31.197900757468,26.32359051312937,44.91560309622558,23.79149007967108,33.45893050544154,28.679231319389327,23.273063222492738,27.394945053286797,30.319964997678746,22.200325822038447,16.945467345058677,24.436289429092916,35.18238051919355,32.1114826941789,19.908553884453383,18.273826554402923,32.49102572485031,39.42828010957603,35.787089739872464,29.006318890796226,21.586352115444058
13.131213000636752,22.615766760420122,33.87864561285284,20.727450630014367,37.89021052965723,36.74444279573013,32.398927532853115,46.39371689599693,44.454487750472566,31.32050128823088,36.792445102373875,17.429493218600065,34.92789682270734,33.784540986187366,28.721473481576226,33.084839819874965,15.277132265687417,21.39385889297578,22.506647433792757,37.02559777493985,29.668661513530505,37.25961546341799,30.998267907091538,34.0371589478443,44.82346630503297,34.72678667052812,35.549082286707424,45.37286243558514,31.695661551443123,28.735197909934517,26.297030821936012,29.306816803120768,18.04561876418726,34.932996330259655,31.045839642405927,31.386330708943,19.885476459796987,26.34210173538657,30.49173694497108,24.873327170377927,27.808840688146795,31.430819810014086,40.013451285815584,18.49167393351012,17.71722880422272,26.617025103947874,54.01829664020684,39.99324807103917,47.73026732644823,31.332344872292737
19.53573131382032,16.72243025290014,43.42319007024412,39.4208405273889,37.3335585092239,24.520559340453218,28.12411699145504,31.019472328896107,29.76662845654583,24.267950877272103,37.5330964709314,17.761693017024502,36.48835493280566,29.545395956959176,37.237885015406135,34.59149022730202,21.271461790378794,27.441858624359,23.111843339214577,42.85409038576749,26.017870769112243,28.79144440876838,19.253724727361835,28.385915829250234,21.242094881589328,28.860160344866017,31.69316246026119,26.384733830498195,25.284133160970953,31.998973653477293,26.67226767996112,28.546381054816678,32.560765769008746,31.345467057889408,25.546117482939653,38.38671360178509,28.019590283602366,14.910723867152111,18.005014217953978,30.675151914887113,36.3992955989293,32.77634596583229,34.752862266254084,30.958867609244713,11.609137411397661,31.143807687082763,42.43033085120619,30.164401544312884,39.46790333895832,31.87302559161015
24.62775740310878,22.551718866789493,36.550742076928174,31.05188402517742,17.105846041039463,25.367717266541344,27.31600620720154,27.331287942318177,34.15895517734056,25.390333421353407,24.548851015764306,27.954067683609892,28.250879812935395,29.61064773035007,31.29049594603804,30.082550547884082,23.8089614142226,25.191424150877122,23.736361823162703,41.400286041819555,32.01603659484973,24.989749964619925,26.701761380173163,39.40332047620866,28.085301881123414,34.5463550237549,28.560511155428003,34.528448836419685,25.225684207400196,26.964528376472973,20.696592278726783,34.52140846281261,23.563473650138597,26.504793567224787,20.310091025713458,24.970256201346643,26.19550935905541,23.71447588666148,18.28387713269666,21.800115760645895,27.612913897421024,28.786630539305985,23.255784920087432,30.192677045437627,22.934778898283597,24.148266160602613,35.285242446613324,26.00170959723164,21.85891855936313,34.057603492400986
18.392409734747062,26.049642353241797,34.20606668597502,26.32491607802956,36.64770280798026,26.99101282662642,27.548930553078538,31.514733721689,36.980535517557875,20.671444986098926,33.64695376700749,26.140638289646827,28.708687773806137,22.36424960749082,31.23609041207981,40.27507594434022,25.94538923037227,27.219314802488064,30.138677773589176,20.227549395149772,19.428740086201294,29.742213637343735,25.070265547112825,29.083229606886825,24.557143536888805,33.297700222808835,24.663679719072658,21.685881932013253,24.14506137895881,33.862267748751,26.86728691486501,28.742411642736627,22.828995796108796,32.93115651027118,32.146055627872926,19.65042533864193,39.2685055432605,36.497243393629006,28.247814730930425,22.367898307004545,29.32353826068775,31.906551589360625,32.58152185175434,20.387175998490214,19.655098930473528,32.44731016484331,34.01706680309733,31.845915562264057,34.43123302875576,38.564105907850085
31.916357514609373,17.665175595182593,25.752207484399282,24.18704608533693,17.746191061217672,21.901317709907136,32.013391716122754,29.894503821512433,25.75823272807149,27.68290750962405,34.338568433778136,24.275141096137794,33.18626693106304,30.017397882684307,26.592718714328033,36.04284428605306,25.91963358931122,30.27182227527056,28.664943619508755,37.759310071745084,24.76275817966949,25.738922433972885,33.20599757804176,18.171140821792807,28.45632647553327,28.58752912568691,34.465879856691785,33.48835058123583,27.780976245135115,31.858889825202972,24.72015380600763,31.705643577897085,28.792502017915044,29.663659733701085,25.652763770038973,28.960133459287924,21.8121626690243,26.988799402009747,22.21310810232732,22.45261005509734,15.956884691803992,29.297858796841844,24.843644434714466,39.38292478762787,28.547279902404416,25.17953996785723,41.013319342257184,24.59411129201841,24.68787087024503,22.171991845600765
12.766062868899127,26.96558608152107,42.778345531420925,32.599724354196695,29.793259492498894,29.701000763462783,32.92263239486485,39.437762874855665,42.27244424771263,35.73538325590598,33.56954039141911,20.620524796761362,38.561870224685094,27.04649127229508,27.718408476415334,36.73654443089381,27.080038941517532,23.583147150396723,30.314909848478052,38.58539166465901,24.718895163267366,20.03883242101479,21.722028418363752,31.87720603831959,29.014023418969575,26.68702004578184,29.667099751994794,28.340030312603787,21.281049983170703,39.64507209935476,26.165784015786155,34.0946060326142,18.906560039067852,27.157294708217957,28.355035488876805,29.245537353967382,21.402010812753097,16.497595132981573,24.442329457619252,33.54050824923335,36.74964455674882,31.59460153400106,35.32185739432725,28.419191856508192,9.625657969261308,24.512395042210407,44.550577303996995,26.100113714774956,37.77500434854113,40.61519027066256
14.902066391532696,23.254170951720678,30.13239909162883,16.991280869687195,28.798354628360624,21.12775789987951,29.101147610915717,40.04318731269396,33.79635891960697,31.054135716713837,43.18275013824274,23.279943822094662,39.26157127252645,29.840185180884546,34.02072302282856,21.64983776186627,17.317810029524317,24.13601719774657,31.580154891803517,39.12249785382865,27.656028143768136,28.316423705838975,35.56629399374215,37.82626890881473,41.946549766349264,34.570283009757546,25.498648678130213,24.805812624720193,21.590847196001878,30.398138191778997,29.759280434990117,23.455945427093106,25.58841234870284,30.122440106093592,31.05021193179224,30.37380377810829,26.774819072625707,23.539601252930105,20.762253870950545,36.826112165595575,24.159703306179416,31.684684091907474,30.364981110784434,36.15549372928144,11.318469513257742,23.72483937973652,38.00908426105788,32.19836699748179,36.90285309977557,32.089938519112344
