87.82140729305355,68.14917439270981,89.66683492255363,106.24424447615014,79.4228695416265,74.0240634088793,60.97937765709602,95.30834673853404,114.63860977404971,53.89450745449135,63.992059643319905,95.36167275248508,126.29374200268288,91.69114470065276,44.455510554490296,62.57929306917512,112.32140235397259,46.30563263254095,83.61376655703832,60.24048798931881,88.0584483031883,113.36226704180544,92.76434496827534,74.75761257445058,70.85180916253508,40.382436183689215,70.07524982322568,65.17206832996106,57.17753236746165,78.90356587724706,65.90453877161784,98.16612347605559,89.84180890564116,102.78581886955928,79.94365671805272,103.33282841793647,118.13805102819346,43.81434109754879,51.5980951517119,96.45334511035686,103.93499296794647,118.93814738017412,97.52908957586482,114.05558474287514,101.41314193623577,110.0570889811699,53.66604206490388,94.21702011651975,92.35652186806186,65.12598571821128
63.18762701651518,56.73805667698324,40.253388096469706,114.8791830754246,62.35715901935461,89.09158277155028,65.87110206407593,84.54202975191373,81.30461218891088,69.75847445621115,112.53331623605197,79.72809394082958,125.76680573151107,61.916760636638315,51.02169978753785,93.7885519352944,81.11415997891127,57.40446733707678,96.25385380927935,59.60209522785246,101.43044027898046,90.21034815194983,99.31092603323032,89.27235119187138,72.65987342373722,78.1536591001814,57.28637082296235,71.21384967656853,82.65339674230518,27.117601885163467,86.62607688557513,69.65102998067651,45.794422662058516,69.04979582964472,64.23527803924809,89.36225581237461,83.38040930172706,61.37039018145934,63.476562930335604,54.46240181086359,104.65969663737083,107.92472676487756,43.97889466026822,82.44941829699796,83.79751277071936,127.38609226899604,21.775394670954014,104.1834893082798,76.30118528699337,70.69318887230958
29.946756311475717,47.34065387952727,104.58695113939064,101.36603229459763,90.6631308114399,84.32625066424578,96.97548089428261,71.81695395870423,74.09321478626455,73.66178905178876,87.19470019778103,87.38524727292794,96.95868702046232,75.60082373907376,69.00058295555591,108.50345265273134,84.03830644987154,42.51808796354515,104.39390554900973,76.63369646251246,88.07927383082793,85.20234147752035,108.14750201114342,83.0974256590532,78.46844848381144,68.29479353311906,89.9907932114912,66.39226681140048,94.30936131172389,49.55949434256404,88.04914615720443,88.63393624010078,41.590856300820306,122.4387142832991,76.46950399374813,94.24306446723037,68.31252107861769,85.34179437569486,65.67548192396947,66.08312263770144,92.7900964563175,84.52030710363623,84.81508390667314,95.34138911804747,38.26683545687094,72.15126762407641,105.60426934506702,66.91207963471837,85.59116295356905,88.40186336207915
57.27205918849552,79.86344189438383,101.96578954354224,74.7997915769028,66.64730788313042,77.59617843155608,85.00019062969531,58.81719990216341,73.42076910723512,91.5624273545221,78.45327717609268,99.82319238153909,76.46450253948748,73.93974967400572,90.14322241725924,80.79027314582427,71.34121888131534,85.599137020127,62.80745557351179,66.71081516151172,61.34883926265482,122.84637083428083,61.39676789081693,114.19262127789872,80.7038743192815,64.62325363089634,69.9340027082417,63.64828738817335,75.34018677309349,65.5851360460551,73.18564313013556,72.78184563605565,61.181226746132694,91.12711492610342,84.59004816750073,63.29652392457682,59.969959532529195,79.87232485175733,77.05463775357487,73.83916487298109,32.28005834119225,71.27156982278464,96.94700903252144,80.83751288005136,84.8134764422401,86.95792442060848,47.33098208044596,76.81351007121319,58.73145847139743,67.73627955977632
98.59454904139622,55.28404247824257,62.88425817277893,73.82156755405508,71.57423990526368,113.5466640409358,79.38448231861732,79.09229656182501,108.41306449370782,69.6877162459882,52.5434279016807,48.31355665572228,52.44018426301729,54.268222844182574,75.64455379741888,62.872810640353066,83.8297750115114,83.49877356750272,42.573964950112675,31.548039106330222,75.92531420751303,57.800167199769035,122.47689091149103,91.66776378609448,79.02403105893897,84.20124762537107,46.195841034054425,96.95965867489548,89.89942490986535,85.72724297319337,63.252227178910765,117.62998938312467,95.67168714674767,54.61842893315168,121.36314840716261,70.47159619014202,73.0581701253654,80.5122312286158,103.28523236464895,74.63708151493361,69.16382531108788,70.61200955148792,61.91060475272921,42.52404337754163,109.5194443859597,82.86946607051048,66.92809367010348,64.53405513911787,100.0792371119096,109.57503088669009
51.77049783028385,57.74430283630184,84.45988136891255,74.57257817977741,88.46905661217353,84.63726195334314,46.81944588299961,86.96785674273383,76.15737185560118,57.92871599381192,90.65358807987482,90.29886266926114,116.24128422895906,75.4051332428384,71.07871950034456,59.50149073589377,84.32738875057927,49.1773076385677,93.21168898038252,64.01962820352801,99.73455513397917,106.9523797337558,130.49588834395576,96.25809618337159,60.836566412548926,61.332075809806994,41.99842376471027,117.20660386937013,54.96158213721705,26.935870974960295,89.4659628088154,83.5697897163087,67.63161090781234,113.28041420161478,84.13611532987733,105.64142538556519,114.34045849482231,67.21106854695519,84.89514442671222,71.80073388613452,108.68414374872025,124.27083471026991,76.53535649227064,87.11964116033377,76.24845242697198,72.53963751379483,103.4799740799462,99.90543558614421,65.808011257968,115.12781692683987
52.68946295254419,47.73379909163575,58.98911402601478,79.905033367785,53.612948344520944,105.13973851610385,85.74716904551603,49.24335876381524,80.83035831168907,60.568261237026576,78.73620840750226,52.1339258050559,90.96879600742872,78.85204920606503,70.54478231557256,94.49870433272464,83.89590172206162,62.62991462815229,72.85894481731187,60.173395309376694,52.204204036440295,70.05251061223426,63.342203153604544,66.37498385965499,63.840752720901484,58.797895283725495,52.64306314900435,67.39345646033408,96.62025303147644,64.7620619598556,62.08927684791363,88.84955658467896,51.350377697721065,84.81786059071689,81.64960210325357,92.3895490088505,104.55713845878816,65.90994290815868,71.17238099526159,45.32970602784159,71.13471108621275,102.89703318399408,84.3100755041269,87.93872210071646,76.72201003352984,99.10619915905477,68.30211152456968,79.63028344898362,66.38239199256898,81.60738320630914
50.862560105021245,62.359688141321264,73.36645443467916,73.53109671373042,51.68894741346197,105.64984882569294,12.432433363777662,84.68593502006009,98.6193654006843,46.295368443004044,75.56364861131787,112.93721291768213,115.91518495138993,72.37951045914821,98.15898010071984,38.80213226791689,113.29873776240393,56.97025810918266,65.68310718756607,65.78474741864684,74.1977661457658,111.62448804786706,95.87153963129472,135.09744189471323,54.75528213313125,56.365855251304815,77.57094487518582,129.96537493804442,36.282510466185826,18.86246707240886,89.86553485647057,82.61803134957908,65.77706792323153,105.06597360179804,69.8467314765412,84.32341715808609,50.24352500372268,54.23342371535532,53.9242414741164,70.57403894245822,96.68516779887817,89.26094154932277,48.45610495608739,85.3434017733412,60.444078185011776,95.48154464085334,85.4132781064781,47.20691140357042,62.02102788142922,66.35949438562668
90.35131461650415,72.1596555473928,67.12379519560973,76.9932595537361,78.37509145083558,28.419074529620005,78.65592481697249,83.68917731779152,107.7659147567589,57.75660436821495,65.64939735090377,158.51771398161344,112.6350653937075,141.06149894555548,99.97955275568543,97.0572166132621,105.37631992143238,19.13672534905477,35.6074357857379,41.03612769440548,59.34717447709684,106.01513517749821,36.80983667659669,46.97908397847799,72.87208678132998,50.4087333208691,65.13250206213534,57.424628844022195,62.803435118139575,110.13526196208639,86.1572489017098,79.70991488790166,100.23339406418069,108.70080192570639,66.23829955743204,99.88301045323674,97.09179125551287,44.50724627874251,62.08901969455197,113.48573597204185,34.55986036471858,87.58065916985596,100.57030955894172,115.98906449421098,84.62057931622132,90.14453596648028,59.39288197504215,74.2097905527833,111.7881796190621,25.925472046611645
61.51558630384095,49.59332197834275,76.39848129117308,90.73248900223729,51.70983495721164,90.04598330219487,57.600837536857256,87.1562038267124,86.29184226139525,55.53008433220029,73.18306582178647,70.91802579840402,93.60192344844754,106.41509059319029,59.983705219687025,80.38191249899553,84.6735338470446,82.13237572614618,88.4151772921315,65.75760214441495,85.83472892852197,100.41933331468117,76.41830375605528,93.06857307219173,81.41046718000555,64.11270449619155,59.663340609337766,66.39801462742236,99.64061369774863,77.71525026086468,99.3795050451084,51.572840600348286,81.12524889791726,107.5029629754155,79.42101302217763,105.7288204154097,80.87441630457838,60.02780108597773,82.47860019640262,77.11590138040825,107.0388457593408,118.28433898434889,78.18648806691318,97.54248841457368,72.86809449183232,72.32418437174417,64.27341952536524,72.04984363547145,56.51116974051574,64.09137843541237
90.19008770521688,74.15927507008152,104.60169182679613,78.27433184512174,80.0267005997562,36.45517723829943,35.54359324892979,74.18722849854893,92.57251942538589,60.583353575841706,94.50987959401226,103.14725903467972,102.1650925123443,85.13678156649485,64.18027159656066,22.12698893281774,99.17074398751029,55.57009891910269,91.59616811431604,68.88402851506427,92.5909951231611,109.49370166851551,127.75594707524974,72.28061602286952,59.51676833662373,56.81479043791382,61.072248152524644,115.7626302637002,58.44030351339706,77.836057362079,87.46051112686212,69.08596283809935,81.71493703069304,93.7175546269436,84.23971985735984,77.05544733400252,81.83186476409242,61.82239825772885,100.81600281341069,103.67556896410235,97.90874131316411,119.52730175193992,73.71667427881067,63.77793919623784,63.539766566183886,81.32575216752872,86.34588543208922,82.02827803355936,88.29622687637361,101.24632248040267
74.4245936671692,59.10317586940404,76.4904791134735,77.72865936605626,87.9026785102769,80.1071937070733,51.5369463048803,57.88352776669104,97.2494609936483,46.829217084718664,69.58699087610424,107.57897138123892,111.35557045987811,79.84915858017861,86.00044431033601,63.18551069249132,87.51406049218909,61.685202004675354,56.88776109623457,55.78947443592979,115.2267834951285,86.10889700136781,90.37924123835924,90.60812062478566,59.43825136310201,69.00074787563949,45.29327098145541,82.47972537394762,53.253019263750446,75.23113415952392,93.23949909619876,101.24523888105239,100.85757588862931,85.06587057475393,80.57730145386486,108.51226525397247,88.3834257675125,59.04014191074237,57.86354038161686,51.10318452832418,110.84616510732238,124.70192760922299,67.76566022043458,87.6457464099563,78.63754147762045,70.15804366984894,88.67884973256102,88.7846347142601,94.8611161277659,91.0907516318364
57.27717241284863,22.35492773563505,64.30931623895717,94.27411950597258,30.77240351591442,45.87499748914895,68.89976998131718,67.6611313025218,77.099087025232,79.85529626868745,84.95103503592512,101.96149330381954,115.56036460343603,43.56608879691281,77.96545632384482,123.03467677769768,90.00425179759098,42.870352240699624,93.14512540351039,57.764130105785796,77.44328373652897,89.19905322562789,87.31780397827107,83.28677962850689,49.04438450075301,58.660789369398564,73.49001083435229,89.05224749491168,107.17123959643317,33.20711532443072,102.62032149457599,81.13441035366948,36.28461834923503,127.58702828032366,2.992045648293569,81.90305175630226,65.94523305989954,102.04969207831749,75.27332445097692,73.15192858391119,67.4761741244135,109.06434635831471,80.52528748901545,96.60113668165411,71.0912067952934,48.41225598928989,52.9066083996062,91.01899900133401,72.84412341269697,70.8243989838214
45.867363716011084,72.21723904276709,62.502401670163806,56.42616813193041,63.789238663310186,91.14076454115954,87.48595236791827,87.11239859574992,51.49712674767798,80.05673423032863,83.5946466889539,55.11893773597116,121.23759165172261,71.12087644018654,74.9815972865811,95.26335463954354,96.28098831578555,88.51793023394585,73.84180560212927,48.0852479581213,117.29486906401198,90.15511345378412,131.0039690085751,80.62698316393109,76.81645385407305,91.49090254334162,57.5340141039422,92.24385643817939,87.60001606677025,12.188251481586704,107.04874395496367,94.83718874039641,54.856372444890596,80.10226636750015,86.29767198796182,96.5555079378447,110.8057062894453,113.14599612417447,80.57620388371483,40.98420556004723,80.4967148939892,129.52827126737577,34.66024348482062,99.693403547723,74.91769036843002,37.177650822488154,57.056099875572386,80.1854735332148,87.6536974375284,82.25736216893964
54.85662658260202,51.007442014001676,74.9336559595006,83.31376908946082,103.29888173582172,61.12224978522815,92.62642206164868,42.54612724920504,61.030133504454035,72.76012092859001,78.7545839563015,105.56373887580051,84.49585899302687,39.01386841314467,78.17322332105755,69.114254579176,42.256917555864604,62.09318505240485,63.833434267406645,69.73603405064664,94.0203185181737,86.6753576610008,111.37019105201477,72.2900150922885,53.31190730133184,73.47413029793225,35.33754782862135,107.50076147617607,98.11237761972123,73.97902910726427,72.32255913836629,86.89395890247512,74.55180896140871,105.04801083790818,64.28374871600157,91.1857791035694,60.49181070227982,57.13893742864995,69.44471775528523,127.14752526323255,98.40102828157947,91.97404007015658,66.24904317695345,95.98854235948744,77.1465031640436,75.3663621430412,114.66020567661167,91.2055391554353,73.09139891315064,95.09137728972
